2880.288091778	1.192914750
2881.288091778	1.193701125
2882.288091778	1.193399250
2883.288091778	1.193312375
2884.288091778	1.193191625
2885.288091778	1.192543375
2886.288091778	1.192305375
2887.288091778	1.191532500
2888.288091778	1.191498375
2889.288091778	1.190724500
2890.288091778	1.190025750
2891.288091778	1.189782250
2892.288091778	1.189824625
2893.288091778	1.188679125
2894.288091778	1.189629125
2895.288091778	1.189476875
2896.288091778	1.189945125
2897.288091778	1.190400375
2898.288091778	1.191193125
2899.288091778	1.191266375
2900.288091778	1.192518625
2901.288091778	1.192576250
2902.288091778	1.193177750
2903.288091778	1.193715750
2904.288091778	1.192017125
2905.288091778	1.193456500
2906.288091778	1.193542625
2907.288091778	1.194653000
