3203.361930187	1.195260750
3204.361930187	1.195304937
3205.361930187	1.195516250
3206.361930187	1.195492625
3207.361930187	1.195115625
3208.361930187	1.195606500
3209.361930187	1.195086562
3210.361930187	1.195513750
3211.361930187	1.195484500
3212.361930187	1.195318875
3213.361930187	1.195940000
3214.361930187	1.195297812
3215.361930187	1.195400562
3216.361930187	1.195377125
3217.361930187	1.195015375
3218.361930187	1.194762125
3219.361930187	1.195230625
3220.361930187	1.194894750
3221.361930187	1.194682500
3222.361930187	1.193810750
3223.361930187	1.194136750
3224.361930187	1.192987438
3225.361930187	1.192433375
3226.361930187	1.191810438
3227.361930187	1.191446875
3228.361930187	1.190511125
3229.361930187	1.190027250
3230.361930187	1.188987500
3231.361930187	1.188670937
3232.361930187	1.188150313
3233.361930187	1.188948625
3234.361930187	1.188798812
3235.361930187	1.189131375
3236.361930187	1.189759812
3237.361930187	1.190356437
3238.361930187	1.190470875
3239.361930187	1.191749063
3240.361930187	1.192673000
3241.361930187	1.190955500
3242.361930187	1.192603187
3243.361930187	1.193626313
3244.361930187	1.194124375
3245.361930187	1.193892125
3246.361930187	1.194325062
3247.361930187	1.194576250
3248.361930187	1.195355438
3249.361930187	1.194810562
3250.361930187	1.195070063
3251.361930187	1.195279500
3252.361930187	1.195208562
3253.361930187	1.195185813
3254.361930187	1.195159437
3255.361930187	1.195033375
3256.361930187	1.195784125
3257.361930187	1.195585625
3258.361930187	1.195491813
3259.361930187	1.195802875
3260.361930187	1.195533313
3261.361930187	1.195142062
3262.361930187	1.195419125
