2617.999334222	1.195288750
2618.999334222	1.191405250
2619.999334222	1.191917000
2620.999334222	1.188587750
2621.999334222	1.190219000
2622.999334222	1.190458250
2623.999334222	1.191570750
2624.999334222	1.193199000
2625.999334222	1.192788250
2626.999334222	1.193901500
2627.999334222	1.193726500
2628.999334222	1.194153250
2629.999334222	1.193494250
2630.999334222	1.194910750
2631.999334222	1.195536500
2632.999334222	1.189806000
2633.999334222	1.191063000
2634.999334222	1.190140750
2635.999334222	1.188951500
2636.999334222	1.190195750
2637.999334222	1.190369750
2638.999334222	1.191744250
2639.999334222	1.193051000
2640.999334222	1.193396250
2641.999334222	1.192956000
2642.999334222	1.193876750
2643.999334222	1.193906250
2644.999334222	1.193088000
