3368.217126342	1.189188500
3369.217126342	1.191270250
3370.217126342	1.192279750
3371.217126342	1.192018500
3372.217126342	1.191850625
3373.217126342	1.190744125
3374.217126342	1.189119000
3375.217126342	1.187595000
3376.217126342	1.186148875
3377.217126342	1.185349250
3378.217126342	1.183539000
3379.217126342	1.179634250
3380.217126342	1.178638625
3381.217126342	1.178752125
3382.217126342	1.177790750
3383.217126342	1.179075250
3384.217126342	1.179403375
3385.217126342	1.181055000
3386.217126342	1.181727500
3387.217126342	1.183508125
3388.217126342	1.184987250
3389.217126342	1.187439125
3390.217126342	1.189027125
3391.217126342	1.190566125
3392.217126342	1.191850000
3393.217126342	1.192618625
3394.217126342	1.193566875
3395.217126342	1.193380625
