2875.382594563	1.194025250
2876.382594563	1.195415750
2877.382594563	1.192269000
2878.382594563	1.193806750
2879.382594563	1.194465250
2880.382594563	1.194477750
2881.382594563	1.194579250
2882.382594563	1.194604500
2883.382594563	1.193148750
2884.382594563	1.193961500
2885.382594563	1.193310000
2886.382594563	1.192662750
2887.382594563	1.192407000
2888.382594563	1.190879750
2889.382594563	1.191006500
2890.382594563	1.190318250
2891.382594563	1.190040500
2892.382594563	1.190129250
2893.382594563	1.190682750
2894.382594563	1.189182250
2895.382594563	1.190195500
2896.382594563	1.190784000
2897.382594563	1.191576000
2898.382594563	1.191252750
2899.382594563	1.193016250
2900.382594563	1.192427500
2901.382594563	1.193815750
2902.382594563	1.195224250
2903.382594563	1.193857250
2904.382594563	1.193276000
2905.382594563	1.193912250
2906.382594563	1.194287000
2907.382594563	1.194845500
2908.382594563	1.195288750
2909.382594563	1.194692750
2910.382594563	1.195302500
