2880.260394322	1.193098016
2881.260394322	1.193862719
2882.260394322	1.194129625
2883.260394322	1.194058469
2884.260394322	1.193695094
2885.260394322	1.193624359
2886.260394322	1.192846641
2887.260394322	1.192692688
2888.260394322	1.192224813
2889.260394322	1.191153953
2890.260394322	1.190286172
2891.260394322	1.190096312
2892.260394322	1.189458250
2893.260394322	1.189660344
2894.260394322	1.189612375
2895.260394322	1.189705125
2896.260394322	1.190260063
2897.260394322	1.190570234
2898.260394322	1.191206344
2899.260394322	1.191721859
2900.260394322	1.192651141
2901.260394322	1.192996172
2902.260394322	1.193898844
2903.260394322	1.194411500
2904.260394322	1.192520484
2905.260394322	1.193710328
2906.260394322	1.194514203
2907.260394322	1.194819797
