2875.534613404	1.193529625
2876.534613404	1.193973625
2877.534613404	1.194526500
2878.534613404	1.194898500
2879.534613404	1.195092562
2880.534613404	1.195213250
2881.534613404	1.194803875
2882.534613404	1.193981188
2883.534613404	1.193651687
2884.534613404	1.193645000
2885.534613404	1.192503312
2886.534613404	1.192621375
2887.534613404	1.191887750
2888.534613404	1.191484812
2889.534613404	1.190355000
2890.534613404	1.189855563
2891.534613404	1.189819813
2892.534613404	1.189410625
2893.534613404	1.189814938
2894.534613404	1.189812937
2895.534613404	1.190011500
2896.534613404	1.190606937
2897.534613404	1.191124000
2898.534613404	1.191166313
2899.534613404	1.192268000
2900.534613404	1.192771062
2901.534613404	1.193557750
2902.534613404	1.193830812
2903.534613404	1.192414438
2904.534613404	1.193498500
2905.534613404	1.194569625
2906.534613404	1.194810312
2907.534613404	1.195411375
2908.534613404	1.195360125
2909.534613404	1.195071688
2910.534613404	1.195264500
