2601.056009551	1.191563187
2602.056009551	1.192259750
2603.056009551	1.193940500
2604.056009551	1.194001312
2605.056009551	1.194543125
2606.056009551	1.194581438
2607.056009551	1.194344750
2608.056009551	1.193553312
2609.056009551	1.192968750
2610.056009551	1.192120438
2611.056009551	1.190704812
2612.056009551	1.190539000
2613.056009551	1.190474813
2614.056009551	1.188455938
2615.056009551	1.186603062
2616.056009551	1.185750125
2617.056009551	1.185034375
2618.056009551	1.184179312
2619.056009551	1.184774250
2620.056009551	1.183885875
2621.056009551	1.185861562
2622.056009551	1.186539125
2623.056009551	1.187754562
2624.056009551	1.189180062
2625.056009551	1.190413875
2626.056009551	1.191516875
2627.056009551	1.192107062
2628.056009551	1.193346438
2629.056009551	1.193105687
2630.056009551	1.194091937
2631.056009551	1.194235375
2632.056009551	1.194909000
2633.056009551	1.195152437
2634.056009551	1.192478375
2635.056009551	1.193919312
2636.056009551	1.194279438
