2879.656090760	1.193240125
2880.656090760	1.193468625
2881.656090760	1.193096375
2882.656090760	1.193858750
2883.656090760	1.193083375
2884.656090760	1.192876000
2885.656090760	1.193688125
2886.656090760	1.192460375
2887.656090760	1.192272875
2888.656090760	1.192378000
2889.656090760	1.190998000
2890.656090760	1.189656750
2891.656090760	1.189604875
2892.656090760	1.188493625
2893.656090760	1.189039750
2894.656090760	1.189323625
2895.656090760	1.189377875
2896.656090760	1.190236625
2897.656090760	1.190206625
2898.656090760	1.190941250
2899.656090760	1.192088000
2900.656090760	1.192103500
2901.656090760	1.192714875
2902.656090760	1.193258750
2903.656090760	1.191645250
2904.656090760	1.192814625
2905.656090760	1.193567750
2906.656090760	1.194840625
