2604.329099575	1.191596312
2605.329099575	1.191938000
2606.329099575	1.193088187
2607.329099575	1.192797000
2608.329099575	1.192872375
2609.329099575	1.192411000
2610.329099575	1.191564063
2611.329099575	1.190353625
2612.329099575	1.190042687
2613.329099575	1.188884813
2614.329099575	1.187430187
2615.329099575	1.186005500
2616.329099575	1.186062250
2617.329099575	1.186051687
2618.329099575	1.186002625
2619.329099575	1.185323813
2620.329099575	1.185040375
2621.329099575	1.186670937
2622.329099575	1.187119188
2623.329099575	1.188750562
2624.329099575	1.190055687
2625.329099575	1.190710062
2626.329099575	1.191731375
2627.329099575	1.192296625
2628.329099575	1.192448375
2629.329099575	1.193136312
2630.329099575	1.193505188
2631.329099575	1.193749313
