2875.065226299	1.193435875
2876.065226299	1.193919000
2877.065226299	1.194621750
2878.065226299	1.194263813
2879.065226299	1.194354938
2880.065226299	1.195101812
2881.065226299	1.194390563
2882.065226299	1.194717500
2883.065226299	1.194339000
2884.065226299	1.193550437
2885.065226299	1.193190312
2886.065226299	1.192827437
2887.065226299	1.192521187
2888.065226299	1.191233812
2889.065226299	1.191085750
2890.065226299	1.189753188
2891.065226299	1.189881125
2892.065226299	1.189562500
2893.065226299	1.189654500
2894.065226299	1.189373438
2895.065226299	1.190223000
2896.065226299	1.189971500
2897.065226299	1.190769625
2898.065226299	1.191103125
2899.065226299	1.192010500
2900.065226299	1.192249062
2901.065226299	1.193177938
2902.065226299	1.193542375
2903.065226299	1.194116562
2904.065226299	1.192320000
2905.065226299	1.193560750
2906.065226299	1.194315313
2907.065226299	1.195096563
2908.065226299	1.194937813
2909.065226299	1.195172563
2910.065226299	1.195290000
