2863.767189092	1.194019344
2864.767189092	1.194548109
2865.767189092	1.194821812
2866.767189092	1.195427781
2867.767189092	1.195305391
2868.767189092	1.195427297
2869.767189092	1.195456266
2870.767189092	1.195626828
2871.767189092	1.195746938
2872.767189092	1.195652125
2873.767189092	1.195634375
2874.767189092	1.195763094
2875.767189092	1.195638328
2876.767189092	1.195455406
2877.767189092	1.195344234
2878.767189092	1.195168250
2879.767189092	1.194997156
2880.767189092	1.195059828
2881.767189092	1.194802391
2882.767189092	1.194559766
2883.767189092	1.194307531
2884.767189092	1.193604969
2885.767189092	1.193094594
2886.767189092	1.192712313
2887.767189092	1.192117484
2888.767189092	1.191649141
2889.767189092	1.190733844
2890.767189092	1.190082719
2891.767189092	1.189757047
2892.767189092	1.189287203
2893.767189092	1.189334031
2894.767189092	1.189404469
2895.767189092	1.189938953
2896.767189092	1.190529094
2897.767189092	1.190960234
2898.767189092	1.191770437
2899.767189092	1.192239937
2900.767189092	1.192660203
2901.767189092	1.193244219
2902.767189092	1.193970359
2903.767189092	1.192412703
2904.767189092	1.193630078
2905.767189092	1.194155219
2906.767189092	1.194389000
2907.767189092	1.194875469
2908.767189092	1.194908000
2909.767189092	1.195046109
2910.767189092	1.195287437
2911.767189092	1.195516016
2912.767189092	1.195635984
2913.767189092	1.195523625
2914.767189092	1.195569062
2915.767189092	1.195733375
2916.767189092	1.195695641
2917.767189092	1.195604344
2918.767189092	1.195575172
2919.767189092	1.195626812
2920.767189092	1.195547875
2921.767189092	1.195827297
2922.767189092	1.195617203
