2879.524498237	1.193444562
2880.524498237	1.193873438
2881.524498237	1.194192562
2882.524498237	1.194159312
2883.524498237	1.193986938
2884.524498237	1.193583250
2885.524498237	1.193378187
2886.524498237	1.192655687
2887.524498237	1.192763125
2888.524498237	1.192547000
2889.524498237	1.190809250
2890.524498237	1.190022375
2891.524498237	1.189714625
2892.524498237	1.189537062
2893.524498237	1.189385937
2894.524498237	1.189927750
2895.524498237	1.189396312
2896.524498237	1.189961937
2897.524498237	1.190740062
2898.524498237	1.190895750
2899.524498237	1.191770625
2900.524498237	1.192046312
2901.524498237	1.192698625
2902.524498237	1.193809375
2903.524498237	1.192278375
2904.524498237	1.193362437
2905.524498237	1.194451437
2906.524498237	1.194660125
