2590.077063169	1.192039750
2591.077063169	1.193485750
2592.077063169	1.193934000
2593.077063169	1.195587250
2594.077063169	1.195569750
2595.077063169	1.195101250
2596.077063169	1.196148500
2597.077063169	1.194098750
2598.077063169	1.195219000
2599.077063169	1.195282750
2600.077063169	1.195417000
2601.077063169	1.195570750
2602.077063169	1.195554500
2603.077063169	1.195211750
2604.077063169	1.195699500
2605.077063169	1.196245000
2606.077063169	1.195555750
2607.077063169	1.194685500
2608.077063169	1.194214500
2609.077063169	1.194146750
2610.077063169	1.194389500
2611.077063169	1.193498500
2612.077063169	1.193345750
2613.077063169	1.192895750
2614.077063169	1.191548750
2615.077063169	1.190320750
2616.077063169	1.190288000
2617.077063169	1.189837000
2618.077063169	1.189582500
2619.077063169	1.188759750
2620.077063169	1.187586250
2621.077063169	1.187511750
2622.077063169	1.187882500
2623.077063169	1.188566250
2624.077063169	1.188574500
2625.077063169	1.190343250
2626.077063169	1.191536250
2627.077063169	1.192546500
2628.077063169	1.194545250
2629.077063169	1.194447750
2630.077063169	1.194390000
2631.077063169	1.194442750
2632.077063169	1.195364000
2633.077063169	1.196069000
2634.077063169	1.193711500
2635.077063169	1.194441750
2636.077063169	1.194678750
2637.077063169	1.194116500
2638.077063169	1.194813750
2639.077063169	1.195787500
2640.077063169	1.195866250
2641.077063169	1.195706000
2642.077063169	1.195696250
2643.077063169	1.195317250
2644.077063169	1.196841750
2645.077063169	1.194994250
2646.077063169	1.195356250
2647.077063169	1.195143750
2648.077063169	1.194989500
2649.077063169	1.194333500
