3368.218023872	1.189525000
3369.218023872	1.191226000
3370.218023872	1.191667000
3371.218023872	1.191407000
3372.218023872	1.191852750
3373.218023872	1.189564750
3374.218023872	1.189024500
3375.218023872	1.187467500
3376.218023872	1.185303250
3377.218023872	1.184721250
3378.218023872	1.182492500
3379.218023872	1.179920750
3380.218023872	1.179104250
3381.218023872	1.178568750
3382.218023872	1.177717500
3383.218023872	1.178766750
3384.218023872	1.178563000
3385.218023872	1.180222000
3386.218023872	1.180956500
3387.218023872	1.182795500
3388.218023872	1.185148250
3389.218023872	1.187720250
3390.218023872	1.189226250
3391.218023872	1.190805250
3392.218023872	1.191708750
3393.218023872	1.191668500
3394.218023872	1.192544750
3395.218023872	1.193613250
