2604.251570914	1.191542063
2605.251570914	1.192666313
2606.251570914	1.193487625
2607.251570914	1.192493250
2608.251570914	1.193323875
2609.251570914	1.192876312
2610.251570914	1.191939188
2611.251570914	1.191234750
2612.251570914	1.190562813
2613.251570914	1.189328313
2614.251570914	1.188297563
2615.251570914	1.185983313
2616.251570914	1.185845062
2617.251570914	1.186558875
2618.251570914	1.185613437
2619.251570914	1.185708500
2620.251570914	1.185156562
2621.251570914	1.186780938
2622.251570914	1.187132000
2623.251570914	1.189186062
2624.251570914	1.190338687
2625.251570914	1.190700312
2626.251570914	1.191992750
2627.251570914	1.192175250
2628.251570914	1.192426500
2629.251570914	1.193220500
2630.251570914	1.193535062
2631.251570914	1.193503938
