2880.499885343	1.193148000
2881.499885343	1.193909000
2882.499885343	1.193301750
2883.499885343	1.193762000
2884.499885343	1.193170250
2885.499885343	1.193437875
2886.499885343	1.192836375
2887.499885343	1.192287875
2888.499885343	1.191247250
2889.499885343	1.190886500
2890.499885343	1.189674125
2891.499885343	1.189439625
2892.499885343	1.189353000
2893.499885343	1.189931375
2894.499885343	1.189636750
2895.499885343	1.189749375
2896.499885343	1.190019625
2897.499885343	1.190154875
2898.499885343	1.190971375
2899.499885343	1.192218125
2900.499885343	1.192575750
2901.499885343	1.192627500
2902.499885343	1.193235750
2903.499885343	1.193746250
2904.499885343	1.192545250
2905.499885343	1.193535750
2906.499885343	1.194310375
2907.499885343	1.194177375
