3362.149922454	1.189023437
3363.149922454	1.191461187
3364.149922454	1.193146687
3365.149922454	1.193860313
3366.149922454	1.194395438
3367.149922454	1.193931125
3368.149922454	1.194214250
3369.149922454	1.193457750
3370.149922454	1.192610125
3371.149922454	1.191079062
3372.149922454	1.190144875
3373.149922454	1.188763750
3374.149922454	1.187784938
3375.149922454	1.184962062
3376.149922454	1.181702875
3377.149922454	1.180278063
3378.149922454	1.179359375
3379.149922454	1.178055625
3380.149922454	1.178466313
3381.149922454	1.178435875
3382.149922454	1.179078813
3383.149922454	1.180197875
3384.149922454	1.181820250
3385.149922454	1.183707062
3386.149922454	1.185514000
3387.149922454	1.187484250
3388.149922454	1.189562063
3389.149922454	1.190500125
3390.149922454	1.191824562
3391.149922454	1.193135000
3392.149922454	1.193991125
3393.149922454	1.194456187
3394.149922454	1.194086375
3395.149922454	1.195178187
3396.149922454	1.195226813
3397.149922454	1.195324375
