2879.650859769	1.193043625
2880.650859769	1.193562125
2881.650859769	1.193595312
2882.650859769	1.194079188
2883.650859769	1.193887563
2884.650859769	1.193941438
2885.650859769	1.193274875
2886.650859769	1.192301875
2887.650859769	1.192006937
2888.650859769	1.191594438
2889.650859769	1.190688063
2890.650859769	1.189868312
2891.650859769	1.189984437
2892.650859769	1.188863625
2893.650859769	1.189333437
2894.650859769	1.189287250
2895.650859769	1.189357313
2896.650859769	1.190435000
2897.650859769	1.190446563
2898.650859769	1.191177687
2899.650859769	1.192148750
2900.650859769	1.192396313
2901.650859769	1.193596875
2902.650859769	1.193716375
2903.650859769	1.192255437
2904.650859769	1.193334375
2905.650859769	1.194001687
2906.650859769	1.194183500
