2600.668148986	1.191202875
2601.668148986	1.192420125
2602.668148986	1.193578063
2603.668148986	1.194275812
2604.668148986	1.194495188
2605.668148986	1.194805375
2606.668148986	1.194345938
2607.668148986	1.193519125
2608.668148986	1.192914125
2609.668148986	1.192392563
2610.668148986	1.191170937
2611.668148986	1.190831125
2612.668148986	1.190420000
2613.668148986	1.189148062
2614.668148986	1.187001563
2615.668148986	1.186099375
2616.668148986	1.185221375
2617.668148986	1.184580812
2618.668148986	1.184514563
2619.668148986	1.184573437
2620.668148986	1.184127438
2621.668148986	1.185940688
2622.668148986	1.187323125
2623.668148986	1.188337125
2624.668148986	1.190042188
2625.668148986	1.190844750
2626.668148986	1.192401500
2627.668148986	1.193083375
2628.668148986	1.193681563
2629.668148986	1.193653750
2630.668148986	1.194164750
2631.668148986	1.194960813
2632.668148986	1.194775625
2633.668148986	1.192363312
2634.668148986	1.193499063
2635.668148986	1.194432750
