2879.741184525	1.193109984
2880.741184525	1.193857063
2881.741184525	1.194071969
2882.741184525	1.193931000
2883.741184525	1.193913266
2884.741184525	1.193514094
2885.741184525	1.192912437
2886.741184525	1.192575000
2887.741184525	1.192228875
2888.741184525	1.191727391
2889.741184525	1.190693266
2890.741184525	1.189624000
2891.741184525	1.189679016
2892.741184525	1.189322578
2893.741184525	1.189214766
2894.741184525	1.189784484
2895.741184525	1.189998625
2896.741184525	1.190183625
2897.741184525	1.190638688
2898.741184525	1.191256062
2899.741184525	1.192145609
2900.741184525	1.192412000
2901.741184525	1.193066672
2902.741184525	1.193850813
2903.741184525	1.192330312
2904.741184525	1.193373047
2905.741184525	1.194419781
2906.741184525	1.194524313
