2601.136065224	1.191868500
2602.136065224	1.192767000
2603.136065224	1.194812500
2604.136065224	1.194891250
2605.136065224	1.194617500
2606.136065224	1.195116250
2607.136065224	1.193201000
2608.136065224	1.193463000
2609.136065224	1.192986250
2610.136065224	1.193264000
2611.136065224	1.191583750
2612.136065224	1.192390750
2613.136065224	1.192458750
2614.136065224	1.191567250
2615.136065224	1.189442000
2616.136065224	1.189032250
2617.136065224	1.188711500
2618.136065224	1.185919750
2619.136065224	1.186846250
2620.136065224	1.186729250
2621.136065224	1.187962250
2622.136065224	1.188698250
2623.136065224	1.190470000
2624.136065224	1.191345000
2625.136065224	1.192957000
2626.136065224	1.192991750
2627.136065224	1.193925750
2628.136065224	1.193867500
2629.136065224	1.190569250
2630.136065224	1.193347250
2631.136065224	1.193654500
2632.136065224	1.194809250
2633.136065224	1.195138750
2634.136065224	1.193054750
2635.136065224	1.193379750
2636.136065224	1.193324000
