3352.025481396	1.196427000
3353.025481396	1.195089250
3354.025481396	1.195953250
3355.025481396	1.196016500
3356.025481396	1.196468250
3357.025481396	1.195709000
3358.025481396	1.195208000
3359.025481396	1.195848500
3360.025481396	1.195831500
3361.025481396	1.195734250
3362.025481396	1.195687750
3363.025481396	1.195035750
3364.025481396	1.194864500
3365.025481396	1.195711750
3366.025481396	1.196028250
3367.025481396	1.194194250
3368.025481396	1.195054500
3369.025481396	1.193786500
3370.025481396	1.195585250
3371.025481396	1.193563750
3372.025481396	1.192384000
3373.025481396	1.189587500
3374.025481396	1.189555750
3375.025481396	1.187351000
3376.025481396	1.186117000
3377.025481396	1.185307750
3378.025481396	1.182551000
3379.025481396	1.180004750
3380.025481396	1.179484500
3381.025481396	1.179003750
3382.025481396	1.178375000
3383.025481396	1.178754750
3384.025481396	1.178920750
3385.025481396	1.181183500
3386.025481396	1.181655000
3387.025481396	1.183621000
3388.025481396	1.185826500
3389.025481396	1.187674750
3390.025481396	1.190190750
3391.025481396	1.191516250
3392.025481396	1.192068250
3393.025481396	1.192872500
3394.025481396	1.193501250
3395.025481396	1.194967500
3396.025481396	1.194054750
3397.025481396	1.194609000
3398.025481396	1.194730750
3399.025481396	1.194593250
3400.025481396	1.195034000
3401.025481396	1.195829250
3402.025481396	1.195030750
3403.025481396	1.194715000
3404.025481396	1.194894250
3405.025481396	1.195719500
3406.025481396	1.194678000
3407.025481396	1.195507750
3408.025481396	1.194755000
3409.025481396	1.194923750
3410.025481396	1.195495500
3411.025481396	1.195290500
