2875.199029333	1.193468125
2876.199029333	1.194450094
2877.199029333	1.194826969
2878.199029333	1.195057422
2879.199029333	1.195273906
2880.199029333	1.195419109
2881.199029333	1.195061172
2882.199029333	1.194962109
2883.199029333	1.194399563
2884.199029333	1.193826312
2885.199029333	1.192926313
2886.199029333	1.192783469
2887.199029333	1.192299063
2888.199029333	1.191784797
2889.199029333	1.191141047
2890.199029333	1.190184781
2891.199029333	1.190057625
2892.199029333	1.189667750
2893.199029333	1.189687109
2894.199029333	1.189738516
2895.199029333	1.190222828
2896.199029333	1.190381094
2897.199029333	1.191119609
2898.199029333	1.191532641
2899.199029333	1.192111875
2900.199029333	1.192864094
2901.199029333	1.193300250
2902.199029333	1.194020250
2903.199029333	1.194332516
2904.199029333	1.192690594
2905.199029333	1.193974297
2906.199029333	1.194550563
2907.199029333	1.195063172
2908.199029333	1.195379094
2909.199029333	1.195531766
2910.199029333	1.195402984
