2307.000000000	1.195924641
2308.000000000	1.195957656
2309.000000000	1.195890500
2310.000000000	1.195737906
2311.000000000	1.195792406
2312.000000000	1.195899547
2313.000000000	1.195873688
2314.000000000	1.195970781
2315.000000000	1.195826578
2316.000000000	1.195836609
2317.000000000	1.195839297
2318.000000000	1.195764047
2319.000000000	1.195825656
2320.000000000	1.195675703
2321.000000000	1.195879188
2322.000000000	1.195884422
2323.000000000	1.195698016
2324.000000000	1.195786281
2325.000000000	1.195682109
2326.000000000	1.195762594
2327.000000000	1.195610687
2328.000000000	1.195726625
2329.000000000	1.195579078
2330.000000000	1.195572172
2331.000000000	1.195707656
2332.000000000	1.195806391
2333.000000000	1.195817500
2334.000000000	1.195804859
2335.000000000	1.195742828
2336.000000000	1.195817187
2337.000000000	1.195797688
2338.000000000	1.196001172
2339.000000000	1.195687297
2340.000000000	1.195898359
2341.000000000	1.195716266
2342.000000000	1.195673766
2343.000000000	1.195876438
2344.000000000	1.195494469
2345.000000000	1.195652734
2346.000000000	1.195840719
2347.000000000	1.195947453
2348.000000000	1.195885578
2349.000000000	1.195717891
2350.000000000	1.195595484
2351.000000000	1.195762094
2352.000000000	1.195652266
2353.000000000	1.195809141
2354.000000000	1.195662219
2355.000000000	1.195606703
2356.000000000	1.195824484
2357.000000000	1.195872625
2358.000000000	1.195696203
2359.000000000	1.195839859
2360.000000000	1.196000594
2361.000000000	1.195933281
2362.000000000	1.195754000
2363.000000000	1.195644641
2364.000000000	1.195861172
2365.000000000	1.196026797
2366.000000000	1.195875031
2367.000000000	1.195807078
2368.000000000	1.195844828
2369.000000000	1.195824078
2370.000000000	1.195634453
2371.000000000	1.195933141
2372.000000000	1.195832469
2373.000000000	1.196015719
2374.000000000	1.195576656
2375.000000000	1.195832734
2376.000000000	1.195725563
2377.000000000	1.195808984
2378.000000000	1.195528969
2379.000000000	1.195776625
2380.000000000	1.195557812
2381.000000000	1.195846266
2382.000000000	1.195653250
2383.000000000	1.195926453
2384.000000000	1.195687766
2385.000000000	1.195808391
2386.000000000	1.195806781
2387.000000000	1.195529594
2388.000000000	1.195735781
2389.000000000	1.195962094
2390.000000000	1.195673063
2391.000000000	1.195545234
2392.000000000	1.195675578
2393.000000000	1.195963250
2394.000000000	1.195594734
2395.000000000	1.195673563
2396.000000000	1.195842766
2397.000000000	1.195669797
2398.000000000	1.195803062
2399.000000000	1.195497719
2400.000000000	1.195947844
2401.000000000	1.195725094
2402.000000000	1.195880875
2403.000000000	1.195825219
2404.000000000	1.195825922
2405.000000000	1.195810828
2406.000000000	1.195764672
2407.000000000	1.195572625
2408.000000000	1.195819750
2409.000000000	1.195708250
2410.000000000	1.195724953
2411.000000000	1.195454609
2412.000000000	1.195544031
2413.000000000	1.195671141
2414.000000000	1.195826734
2415.000000000	1.195617750
2416.000000000	1.195733250
2417.000000000	1.195673750
2418.000000000	1.195804766
2419.000000000	1.195674750
2420.000000000	1.195649453
2421.000000000	1.195744031
2422.000000000	1.195679187
2423.000000000	1.195698453
2424.000000000	1.195683594
2425.000000000	1.195710375
2426.000000000	1.195853922
2427.000000000	1.195822453
2428.000000000	1.195872734
2429.000000000	1.195812797
2430.000000000	1.195905734
2431.000000000	1.195602453
2432.000000000	1.195635672
2433.000000000	1.195923219
2434.000000000	1.195871359
2435.000000000	1.195723797
2436.000000000	1.195748031
2437.000000000	1.195750391
2438.000000000	1.195574578
2439.000000000	1.195274734
2440.000000000	1.195271469
2441.000000000	1.195368516
2442.000000000	1.195073922
2443.000000000	1.194887234
2444.000000000	1.194425344
2445.000000000	1.193533031
2446.000000000	1.192768156
2447.000000000	1.191716422
2448.000000000	1.190116938
2449.000000000	1.189346000
2450.000000000	1.187651016
2451.000000000	1.186320047
2452.000000000	1.184141469
2453.000000000	1.181339594
2454.000000000	1.180676406
2455.000000000	1.179924328
2456.000000000	1.180093438
2457.000000000	1.180289750
2458.000000000	1.178925531
2459.000000000	1.181679125
2460.000000000	1.183055328
2461.000000000	1.184906469
2462.000000000	1.186575531
2463.000000000	1.188605625
2464.000000000	1.190111187
2465.000000000	1.191446672
2466.000000000	1.192263922
2467.000000000	1.193127078
2468.000000000	1.193892031
2469.000000000	1.194023500
2470.000000000	1.194672828
2471.000000000	1.195068109
2472.000000000	1.194369891
2473.000000000	1.194896047
2474.000000000	1.195164469
2475.000000000	1.195461734
2476.000000000	1.195522359
2477.000000000	1.195792828
2478.000000000	1.195536078
