2604.147090713	1.191634375
2605.147090713	1.193143250
2606.147090713	1.192298375
2607.147090713	1.193013500
2608.147090713	1.193655375
2609.147090713	1.192680250
2610.147090713	1.191171500
2611.147090713	1.191217875
2612.147090713	1.190554500
2613.147090713	1.189680375
2614.147090713	1.188623125
2615.147090713	1.187399625
2616.147090713	1.187787000
2617.147090713	1.187930125
2618.147090713	1.187720750
2619.147090713	1.186949500
2620.147090713	1.186996750
2621.147090713	1.187138500
2622.147090713	1.188499000
2623.147090713	1.189747750
2624.147090713	1.190466625
2625.147090713	1.190036125
2626.147090713	1.190812750
2627.147090713	1.191228000
2628.147090713	1.190954125
2629.147090713	1.192484375
2630.147090713	1.191964750
2631.147090713	1.192817625
