3351.635133831	1.194972609
3352.635133831	1.195513578
3353.635133831	1.195531516
3354.635133831	1.195686219
3355.635133831	1.195750219
3356.635133831	1.195658094
3357.635133831	1.195758688
3358.635133831	1.195626406
3359.635133831	1.195893734
3360.635133831	1.195779156
3361.635133831	1.195928234
3362.635133831	1.195864937
3363.635133831	1.195823172
3364.635133831	1.195650703
3365.635133831	1.195577844
3366.635133831	1.195496938
3367.635133831	1.195365141
3368.635133831	1.195005094
3369.635133831	1.194346797
3370.635133831	1.193823859
3371.635133831	1.192345016
3372.635133831	1.191300844
3373.635133831	1.189754328
3374.635133831	1.188188812
3375.635133831	1.187309234
3376.635133831	1.183899906
3377.635133831	1.182787406
3378.635133831	1.179549484
3379.635133831	1.179184984
3380.635133831	1.178846078
3381.635133831	1.178951500
3382.635133831	1.178667781
3383.635133831	1.179939547
3384.635133831	1.181331703
3385.635133831	1.182751297
3386.635133831	1.184133172
3387.635133831	1.186134578
3388.635133831	1.188510438
3389.635133831	1.189998188
3390.635133831	1.191242125
3391.635133831	1.192541922
3392.635133831	1.193310016
3393.635133831	1.193895391
3394.635133831	1.194293500
3395.635133831	1.194812391
3396.635133831	1.194868672
3397.635133831	1.195358172
3398.635133831	1.195749734
3399.635133831	1.195712969
3400.635133831	1.195641828
3401.635133831	1.195561797
3402.635133831	1.195660078
3403.635133831	1.195450609
3404.635133831	1.195695031
3405.635133831	1.195690594
3406.635133831	1.195704391
3407.635133831	1.195943125
3408.635133831	1.195776547
3409.635133831	1.195843750
3410.635133831	1.195819531
