3203.338900449	1.195141375
3204.338900449	1.195383375
3205.338900449	1.195058687
3206.338900449	1.195296750
3207.338900449	1.195284438
3208.338900449	1.195337562
3209.338900449	1.195341125
3210.338900449	1.195621250
3211.338900449	1.195937750
3212.338900449	1.195395375
3213.338900449	1.194925438
3214.338900449	1.195592125
3215.338900449	1.195027312
3216.338900449	1.194841063
3217.338900449	1.195110750
3218.338900449	1.195133625
3219.338900449	1.194871750
3220.338900449	1.194429625
3221.338900449	1.194586875
3222.338900449	1.193737375
3223.338900449	1.193699062
3224.338900449	1.192365937
3225.338900449	1.192516437
3226.338900449	1.191730250
3227.338900449	1.191721375
3228.338900449	1.190722000
3229.338900449	1.190068813
3230.338900449	1.189433500
3231.338900449	1.188371375
3232.338900449	1.188360000
3233.338900449	1.188577313
3234.338900449	1.189284312
3235.338900449	1.189487562
3236.338900449	1.189710938
3237.338900449	1.190133813
3238.338900449	1.190668875
3239.338900449	1.192018938
3240.338900449	1.192224250
3241.338900449	1.191368250
3242.338900449	1.192735937
3243.338900449	1.193253312
3244.338900449	1.194037812
3245.338900449	1.194313875
3246.338900449	1.194948125
3247.338900449	1.194925000
3248.338900449	1.195095438
3249.338900449	1.195058562
3250.338900449	1.195400188
3251.338900449	1.195359000
3252.338900449	1.195027437
3253.338900449	1.195224500
3254.338900449	1.195689625
3255.338900449	1.195581750
3256.338900449	1.195356125
3257.338900449	1.195574812
3258.338900449	1.195448625
3259.338900449	1.195367375
3260.338900449	1.195362500
3261.338900449	1.195671875
3262.338900449	1.195537375
