2601.083067476	1.190670500
2602.083067476	1.192882000
2603.083067476	1.193315250
2604.083067476	1.195070000
2605.083067476	1.195003250
2606.083067476	1.194491750
2607.083067476	1.194785250
2608.083067476	1.192658750
2609.083067476	1.193722500
2610.083067476	1.194352500
2611.083067476	1.191766500
2612.083067476	1.192813750
2613.083067476	1.192194500
2614.083067476	1.191325250
2615.083067476	1.189841250
2616.083067476	1.189342750
2617.083067476	1.189165000
2618.083067476	1.186570500
2619.083067476	1.187381750
2620.083067476	1.186366250
2621.083067476	1.187944000
2622.083067476	1.188296000
2623.083067476	1.190623500
2624.083067476	1.191409000
2625.083067476	1.192365000
2626.083067476	1.191816000
2627.083067476	1.193677750
2628.083067476	1.194748500
2629.083067476	1.195182750
2630.083067476	1.193378000
2631.083067476	1.194096250
2632.083067476	1.194250250
2633.083067476	1.194495750
2634.083067476	1.193684250
2635.083067476	1.193877250
2636.083067476	1.194327250
