2604.114865660	1.190639062
2605.114865660	1.192463328
2606.114865660	1.192703687
2607.114865660	1.192702641
2608.114865660	1.192823109
2609.114865660	1.192159656
2610.114865660	1.191373531
2611.114865660	1.190737141
2612.114865660	1.189819437
2613.114865660	1.188924984
2614.114865660	1.187065734
2615.114865660	1.185004500
2616.114865660	1.184678031
2617.114865660	1.184455594
2618.114865660	1.183954187
2619.114865660	1.184449531
2620.114865660	1.183634797
2621.114865660	1.185209234
2622.114865660	1.186406766
2623.114865660	1.187719766
2624.114865660	1.188743625
2625.114865660	1.190467031
2626.114865660	1.191403875
2627.114865660	1.192399344
2628.114865660	1.192987828
2629.114865660	1.193715422
2630.114865660	1.193993703
2631.114865660	1.194612891
