3351.599772420	1.195106516
3352.599772420	1.195405875
3353.599772420	1.195636219
3354.599772420	1.195669547
3355.599772420	1.195528641
3356.599772420	1.195764359
3357.599772420	1.195807047
3358.599772420	1.196005453
3359.599772420	1.195692422
3360.599772420	1.195939781
3361.599772420	1.195827859
3362.599772420	1.195786125
3363.599772420	1.195537031
3364.599772420	1.195752953
3365.599772420	1.195635500
3366.599772420	1.195544297
3367.599772420	1.195234625
3368.599772420	1.194955609
3369.599772420	1.194600156
3370.599772420	1.193763219
3371.599772420	1.192741672
3372.599772420	1.191654688
3373.599772420	1.189819734
3374.599772420	1.188483734
3375.599772420	1.187455234
3376.599772420	1.184120328
3377.599772420	1.182758250
3378.599772420	1.179712047
3379.599772420	1.179454906
3380.599772420	1.179188828
3381.599772420	1.178874031
3382.599772420	1.178513328
3383.599772420	1.180127859
3384.599772420	1.181318797
3385.599772420	1.182586844
3386.599772420	1.183897313
3387.599772420	1.186155250
3388.599772420	1.188262672
3389.599772420	1.189997406
3390.599772420	1.191128688
3391.599772420	1.192447063
3392.599772420	1.193324750
3393.599772420	1.193799328
3394.599772420	1.194517469
3395.599772420	1.194723234
3396.599772420	1.194943484
3397.599772420	1.195090828
3398.599772420	1.195295453
3399.599772420	1.195581563
3400.599772420	1.195700609
3401.599772420	1.195555266
3402.599772420	1.195575281
3403.599772420	1.195249359
3404.599772420	1.195562187
3405.599772420	1.195716234
3406.599772420	1.195794031
3407.599772420	1.195697328
3408.599772420	1.195862984
3409.599772420	1.195945875
3410.599772420	1.195904297
