2604.821904393	1.191383875
2605.821904393	1.192224750
2606.821904393	1.192140500
2607.821904393	1.192129875
2608.821904393	1.191952250
2609.821904393	1.191785625
2610.821904393	1.191512750
2611.821904393	1.190309000
2612.821904393	1.189879500
2613.821904393	1.188528250
2614.821904393	1.187250375
2615.821904393	1.187178250
2616.821904393	1.187637875
2617.821904393	1.186727250
2618.821904393	1.188323000
2619.821904393	1.187399500
2620.821904393	1.187621500
2621.821904393	1.188730250
2622.821904393	1.188181125
2623.821904393	1.189648500
2624.821904393	1.190414125
2625.821904393	1.191694375
2626.821904393	1.191551750
2627.821904393	1.191853250
2628.821904393	1.191276250
2629.821904393	1.191630000
2630.821904393	1.192134250
2631.821904393	1.192881250
