3368.070622706	1.188144750
3369.070622706	1.190578500
3370.070622706	1.191600750
3371.070622706	1.191678312
3372.070622706	1.191164375
3373.070622706	1.191152250
3374.070622706	1.189560937
3375.070622706	1.188211187
3376.070622706	1.185720938
3377.070622706	1.185623937
3378.070622706	1.183739063
3379.070622706	1.179692500
3380.070622706	1.178823187
3381.070622706	1.178692188
3382.070622706	1.178836000
3383.070622706	1.177748875
3384.070622706	1.178680375
3385.070622706	1.180354813
3386.070622706	1.180976875
3387.070622706	1.182816375
3388.070622706	1.185302812
3389.070622706	1.187387187
3390.070622706	1.189212313
3391.070622706	1.190617438
3392.070622706	1.191783000
3393.070622706	1.192196437
3394.070622706	1.192732250
3395.070622706	1.193503375
