2604.540339513	1.192006625
2605.540339513	1.192625375
2606.540339513	1.192227875
2607.540339513	1.192003875
2608.540339513	1.192693375
2609.540339513	1.191890875
2610.540339513	1.191837125
2611.540339513	1.190351000
2612.540339513	1.190192875
2613.540339513	1.189169875
2614.540339513	1.187432875
2615.540339513	1.187310125
2616.540339513	1.187010625
2617.540339513	1.187062500
2618.540339513	1.187646750
2619.540339513	1.187230875
2620.540339513	1.187716750
2621.540339513	1.188107875
2622.540339513	1.187961750
2623.540339513	1.189355500
2624.540339513	1.190555500
2625.540339513	1.190640500
2626.540339513	1.191577375
2627.540339513	1.190552750
2628.540339513	1.191402125
2629.540339513	1.191379375
2630.540339513	1.191429500
2631.540339513	1.192764250
