3213.958148075	1.192722484
3214.958148075	1.193740797
3215.958148075	1.194398844
3216.958148075	1.194459797
3217.958148075	1.194758625
3218.958148075	1.194472953
3219.958148075	1.194451078
3220.958148075	1.194203469
3221.958148075	1.193789313
3222.958148075	1.193339422
3223.958148075	1.192542469
3224.958148075	1.192267094
3225.958148075	1.191521187
3226.958148075	1.190664937
3227.958148075	1.190135719
3228.958148075	1.189393484
3229.958148075	1.189084609
3230.958148075	1.189059641
3231.958148075	1.188756266
3232.958148075	1.188819813
3233.958148075	1.189225766
3234.958148075	1.189736391
3235.958148075	1.190209609
3236.958148075	1.191029578
3237.958148075	1.191342187
3238.958148075	1.192190547
3239.958148075	1.193149063
3240.958148075	1.193367328
3241.958148075	1.192031438
3242.958148075	1.193328906
3243.958148075	1.194191531
3244.958148075	1.194529125
3245.958148075	1.194795594
3246.958148075	1.194729703
3247.958148075	1.195190422
3248.958148075	1.195381906
