2600.684096863	1.191103625
2601.684096863	1.192445125
2602.684096863	1.193135875
2603.684096863	1.194231625
2604.684096863	1.194206875
2605.684096863	1.194593375
2606.684096863	1.194528625
2607.684096863	1.193037500
2608.684096863	1.193312125
2609.684096863	1.192995500
2610.684096863	1.190955000
2611.684096863	1.191512000
2612.684096863	1.190903875
2613.684096863	1.190016000
2614.684096863	1.188160000
2615.684096863	1.187102000
2616.684096863	1.186118500
2617.684096863	1.185383125
2618.684096863	1.185193500
2619.684096863	1.184958625
2620.684096863	1.184504375
2621.684096863	1.186660125
2622.684096863	1.187945375
2623.684096863	1.189483500
2624.684096863	1.191121625
2625.684096863	1.191430750
2626.684096863	1.192369750
2627.684096863	1.193023625
2628.684096863	1.191827500
2629.684096863	1.193284875
2630.684096863	1.193666625
2631.684096863	1.193950500
2632.684096863	1.194886500
2633.684096863	1.191886625
2634.684096863	1.193376750
2635.684096863	1.194177375
