3368.184853070	1.188652500
3369.184853070	1.191241000
3370.184853070	1.191779000
3371.184853070	1.191607000
3372.184853070	1.190794000
3373.184853070	1.190306500
3374.184853070	1.188264500
3375.184853070	1.187095750
3376.184853070	1.184587000
3377.184853070	1.184117750
3378.184853070	1.182527500
3379.184853070	1.178476500
3380.184853070	1.178383000
3381.184853070	1.177991000
3382.184853070	1.177561250
3383.184853070	1.178605750
3384.184853070	1.179379500
3385.184853070	1.180269500
3386.184853070	1.181177750
3387.184853070	1.182028250
3388.184853070	1.184503500
3389.184853070	1.187007500
3390.184853070	1.187883000
3391.184853070	1.189936000
3392.184853070	1.190425750
3393.184853070	1.192961250
3394.184853070	1.192535000
3395.184853070	1.192617750
