2600.985840039	1.190924000
2601.985840039	1.192719297
2602.985840039	1.193457453
2603.985840039	1.194071500
2604.985840039	1.194291969
2605.985840039	1.194415203
2606.985840039	1.193746109
2607.985840039	1.193574500
2608.985840039	1.192798406
2609.985840039	1.191574547
2610.985840039	1.191132641
2611.985840039	1.190390344
2612.985840039	1.189683547
2613.985840039	1.187918422
2614.985840039	1.185284297
2615.985840039	1.184306844
2616.985840039	1.184204125
2617.985840039	1.183364172
2618.985840039	1.183430938
2619.985840039	1.184077844
2620.985840039	1.183512656
2621.985840039	1.185756109
2622.985840039	1.186945828
2623.985840039	1.188250453
2624.985840039	1.189785172
2625.985840039	1.191192984
2626.985840039	1.192307234
2627.985840039	1.193085203
2628.985840039	1.193532891
2629.985840039	1.193891578
2630.985840039	1.194467562
2631.985840039	1.194550250
2632.985840039	1.194935516
2633.985840039	1.191586703
2634.985840039	1.193485297
2635.985840039	1.194102969
