2875.295635168	1.193384000
2876.295635168	1.194417984
2877.295635168	1.194574312
2878.295635168	1.194821109
2879.295635168	1.195330531
2880.295635168	1.195406469
2881.295635168	1.194943500
2882.295635168	1.194971453
2883.295635168	1.194577781
2884.295635168	1.194050203
2885.295635168	1.193288328
2886.295635168	1.193095812
2887.295635168	1.192397641
2888.295635168	1.191910656
2889.295635168	1.190742828
2890.295635168	1.190153328
2891.295635168	1.190094375
2892.295635168	1.189556484
2893.295635168	1.189934688
2894.295635168	1.189856703
2895.295635168	1.190016438
2896.295635168	1.190693953
2897.295635168	1.191226594
2898.295635168	1.191719563
2899.295635168	1.192251031
2900.295635168	1.193036484
2901.295635168	1.193552906
2902.295635168	1.194040875
2903.295635168	1.194361297
2904.295635168	1.192724531
2905.295635168	1.194041984
2906.295635168	1.194641719
2907.295635168	1.194934984
2908.295635168	1.195267250
2909.295635168	1.195446516
2910.295635168	1.195706984
