3219.957618918	1.192411250
3220.957618918	1.193707625
3221.957618918	1.193207750
3222.957618918	1.193619312
3223.957618918	1.193388500
3224.957618918	1.192850000
3225.957618918	1.192864813
3226.957618918	1.192146313
3227.957618918	1.191947438
3228.957618918	1.191240687
3229.957618918	1.189927375
3230.957618918	1.189580375
3231.957618918	1.189293875
3232.957618918	1.189022625
3233.957618918	1.188758500
3234.957618918	1.189174812
3235.957618918	1.189704750
3236.957618918	1.190273563
3237.957618918	1.190350250
3238.957618918	1.191913438
3239.957618918	1.191855125
3240.957618918	1.193091688
3241.957618918	1.191783625
3242.957618918	1.192905812
3243.957618918	1.194066625
3244.957618918	1.194111875
3245.957618918	1.194273563
3246.957618918	1.194573875
