3362.245726536	1.189029359
3363.245726536	1.191402047
3364.245726536	1.192917703
3365.245726536	1.193860250
3366.245726536	1.194291203
3367.245726536	1.194188078
3368.245726536	1.194216750
3369.245726536	1.193643281
3370.245726536	1.192905625
3371.245726536	1.191289922
3372.245726536	1.190092078
3373.245726536	1.189089750
3374.245726536	1.187851250
3375.245726536	1.184877109
3376.245726536	1.181916250
3377.245726536	1.180793281
3378.245726536	1.179829172
3379.245726536	1.178256422
3380.245726536	1.178699969
3381.245726536	1.179039422
3382.245726536	1.179295484
3383.245726536	1.181014469
3384.245726536	1.182639578
3385.245726536	1.184117484
3386.245726536	1.186155297
3387.245726536	1.188267203
3388.245726536	1.190130906
3389.245726536	1.191711250
3390.245726536	1.192520594
3391.245726536	1.193380187
3392.245726536	1.193946938
3393.245726536	1.194571531
3394.245726536	1.194952391
3395.245726536	1.195553125
3396.245726536	1.195569406
3397.245726536	1.195542594
