2879.648004889	1.192853625
2880.648004889	1.193719250
2881.648004889	1.193927375
2882.648004889	1.194390500
2883.648004889	1.193912000
2884.648004889	1.194291750
2885.648004889	1.193947875
2886.648004889	1.193295875
2887.648004889	1.192642125
2888.648004889	1.191984500
2889.648004889	1.190541000
2890.648004889	1.190287750
2891.648004889	1.190081000
2892.648004889	1.189897500
2893.648004889	1.189778375
2894.648004889	1.189808500
2895.648004889	1.189690750
2896.648004889	1.189791750
2897.648004889	1.191110250
2898.648004889	1.191179125
2899.648004889	1.191674875
2900.648004889	1.192114000
2901.648004889	1.192854375
2902.648004889	1.193869375
2903.648004889	1.192399250
2904.648004889	1.193168750
2905.648004889	1.193611250
2906.648004889	1.193797125
