3214.066976774	1.193543703
3215.066976774	1.194531984
3216.066976774	1.194858328
3217.066976774	1.195198109
3218.066976774	1.195437641
3219.066976774	1.195141141
3220.066976774	1.194907828
3221.066976774	1.194701172
3222.066976774	1.194331422
3223.066976774	1.193973641
3224.066976774	1.193276391
3225.066976774	1.192666906
3226.066976774	1.191784500
3227.066976774	1.191292313
3228.066976774	1.190493734
3229.066976774	1.189899344
3230.066976774	1.189754016
3231.066976774	1.189566953
3232.066976774	1.189350656
3233.066976774	1.189374187
3234.066976774	1.190041703
3235.066976774	1.190291453
3236.066976774	1.190613688
3237.066976774	1.191288187
3238.066976774	1.191960547
3239.066976774	1.192796609
3240.066976774	1.193514125
3241.066976774	1.191958375
3242.066976774	1.193724812
3243.066976774	1.194130813
3244.066976774	1.194791031
3245.066976774	1.195060016
3246.066976774	1.195308078
3247.066976774	1.195433297
3248.066976774	1.195587250
3249.066976774	1.195723375
