3219.606594385	1.192472250
3220.606594385	1.191293750
3221.606594385	1.192048750
3222.606594385	1.192377000
3223.606594385	1.192214500
3224.606594385	1.191904750
3225.606594385	1.192430500
3226.606594385	1.192942250
3227.606594385	1.192034000
3228.606594385	1.191761500
3229.606594385	1.190830250
3230.606594385	1.189195750
3231.606594385	1.188800250
3232.606594385	1.188762500
3233.606594385	1.188204250
3234.606594385	1.188335000
3235.606594385	1.188674500
3236.606594385	1.189030000
3237.606594385	1.190281750
3238.606594385	1.189917500
3239.606594385	1.192059000
3240.606594385	1.193042500
3241.606594385	1.190878750
3242.606594385	1.192531750
3243.606594385	1.192877250
3244.606594385	1.193619750
3245.606594385	1.193843250
3246.606594385	1.193878000
