2864.204442663	1.194196594
2865.204442663	1.194756922
2866.204442663	1.194909531
2867.204442663	1.195400891
2868.204442663	1.195470781
2869.204442663	1.195721297
2870.204442663	1.195800031
2871.204442663	1.195650141
2872.204442663	1.195760328
2873.204442663	1.195733344
2874.204442663	1.195894547
2875.204442663	1.195722531
2876.204442663	1.195737516
2877.204442663	1.195697922
2878.204442663	1.195669063
2879.204442663	1.195124953
2880.204442663	1.195489984
2881.204442663	1.195217094
2882.204442663	1.194880813
2883.204442663	1.194663781
2884.204442663	1.194219703
2885.204442663	1.193544656
2886.204442663	1.193298375
2887.204442663	1.192528562
2888.204442663	1.192227656
2889.204442663	1.191448359
2890.204442663	1.190254750
2891.204442663	1.190111750
2892.204442663	1.189570031
2893.204442663	1.189588312
2894.204442663	1.189794703
2895.204442663	1.190060375
2896.204442663	1.190412875
2897.204442663	1.190817406
2898.204442663	1.191120594
2899.204442663	1.191868609
2900.204442663	1.192406094
2901.204442663	1.193289672
2902.204442663	1.193520781
2903.204442663	1.194148844
2904.204442663	1.192539250
2905.204442663	1.193808453
2906.204442663	1.194146828
2907.204442663	1.194884656
2908.204442663	1.195104250
2909.204442663	1.195340562
2910.204442663	1.195604156
2911.204442663	1.195618969
2912.204442663	1.195633375
2913.204442663	1.195783594
2914.204442663	1.195880500
2915.204442663	1.195761984
2916.204442663	1.196075375
2917.204442663	1.195788984
2918.204442663	1.195656406
2919.204442663	1.195937172
2920.204442663	1.195859266
2921.204442663	1.195805016
2922.204442663	1.195627828
2923.204442663	1.195988844
