3219.399442833	1.192665969
3220.399442833	1.193508719
3221.399442833	1.193625203
3222.399442833	1.193618469
3223.399442833	1.193329828
3224.399442833	1.193130484
3225.399442833	1.192762500
3226.399442833	1.192408750
3227.399442833	1.191832281
3228.399442833	1.190745687
3229.399442833	1.190236547
3230.399442833	1.189409406
3231.399442833	1.189100422
3232.399442833	1.188758906
3233.399442833	1.188846719
3234.399442833	1.188872969
3235.399442833	1.189158625
3236.399442833	1.189581453
3237.399442833	1.190331344
3238.399442833	1.190665313
3239.399442833	1.191481969
3240.399442833	1.191995875
3241.399442833	1.190910969
3242.399442833	1.192404328
3243.399442833	1.193449219
3244.399442833	1.193864109
3245.399442833	1.194070109
3246.399442833	1.194497359
