2875.246344961	1.193192141
2876.246344961	1.194041937
2877.246344961	1.194506703
2878.246344961	1.194807391
2879.246344961	1.194818391
2880.246344961	1.194879953
2881.246344961	1.194987187
2882.246344961	1.194791953
2883.246344961	1.194135563
2884.246344961	1.193670141
2885.246344961	1.193140547
2886.246344961	1.192411328
2887.246344961	1.191867984
2888.246344961	1.191708594
2889.246344961	1.190482438
2890.246344961	1.189907813
2891.246344961	1.189713781
2892.246344961	1.189226953
2893.246344961	1.189540250
2894.246344961	1.189632000
2895.246344961	1.189886984
2896.246344961	1.190515172
2897.246344961	1.190612969
2898.246344961	1.191432828
2899.246344961	1.192168625
2900.246344961	1.192592719
2901.246344961	1.193205719
2902.246344961	1.193860578
2903.246344961	1.194100516
2904.246344961	1.192354469
2905.246344961	1.193658266
2906.246344961	1.194333563
2907.246344961	1.194675063
2908.246344961	1.194903641
2909.246344961	1.195136719
2910.246344961	1.195456172
