2597.231871021	1.174710750
2598.231871021	1.176899500
2599.231871021	1.177264750
2600.231871021	1.178359750
2601.231871021	1.178303125
2602.231871021	1.178500000
2603.231871021	1.177942250
2604.231871021	1.176841000
2605.231871021	1.176833375
2606.231871021	1.176601750
2607.231871021	1.174225000
2608.231871021	1.174960500
2609.231871021	1.174981750
2610.231871021	1.173292625
2611.231871021	1.172459000
2612.231871021	1.170988125
2613.231871021	1.170313375
2614.231871021	1.170547875
2615.231871021	1.168828500
2616.231871021	1.169905750
2617.231871021	1.170520250
2618.231871021	1.170931500
2619.231871021	1.172313625
2620.231871021	1.171891625
2621.231871021	1.173666625
2622.231871021	1.175161750
2623.231871021	1.176336875
2624.231871021	1.177289000
2625.231871021	1.177444625
2626.231871021	1.177208375
2627.231871021	1.177809625
2628.231871021	1.178747125
2629.231871021	1.178857000
2630.231871021	1.178990625
2631.231871021	1.179150250
2632.231871021	1.178430250
