2597.130382403	1.175666000
2598.130382403	1.176131875
2599.130382403	1.177403125
2600.130382403	1.178322375
2601.130382403	1.177824750
2602.130382403	1.179169625
2603.130382403	1.178254500
2604.130382403	1.177549625
2605.130382403	1.178252375
2606.130382403	1.177048250
2607.130382403	1.174431750
2608.130382403	1.175556875
2609.130382403	1.174887500
2610.130382403	1.173807500
2611.130382403	1.172850625
2612.130382403	1.170360375
2613.130382403	1.170692000
2614.130382403	1.170117250
2615.130382403	1.169732750
2616.130382403	1.170043000
2617.130382403	1.171010875
2618.130382403	1.171249250
2619.130382403	1.172752375
2620.130382403	1.171659625
2621.130382403	1.173619625
2622.130382403	1.175449750
2623.130382403	1.177029125
2624.130382403	1.176690375
2625.130382403	1.177022375
2626.130382403	1.177195375
2627.130382403	1.178857000
2628.130382403	1.178147625
2629.130382403	1.178924875
2630.130382403	1.179223375
2631.130382403	1.178336875
2632.130382403	1.178907875
