2875.536828202	1.177981250
2876.536828202	1.177648000
2877.536828202	1.177181875
2878.536828202	1.178389375
2879.536828202	1.178640250
2880.536828202	1.178051125
2881.536828202	1.178680125
2882.536828202	1.178691000
2883.536828202	1.178216375
2884.536828202	1.177373625
2885.536828202	1.177521500
2886.536828202	1.176470875
2887.536828202	1.175469000
2888.536828202	1.175440500
2889.536828202	1.174757750
2890.536828202	1.173447750
2891.536828202	1.173143875
2892.536828202	1.173678750
2893.536828202	1.173362375
2894.536828202	1.173041375
2895.536828202	1.173467875
2896.536828202	1.174174625
2897.536828202	1.175033750
2898.536828202	1.175277625
2899.536828202	1.175751000
2900.536828202	1.176054875
2901.536828202	1.177637375
2902.536828202	1.177125500
2903.536828202	1.176353125
2904.536828202	1.177684375
2905.536828202	1.177942125
2906.536828202	1.178418625
2907.536828202	1.179151000
2908.536828202	1.178890875
2909.536828202	1.179239875
2910.536828202	1.179007875
