2875.454679459	1.177187000
2876.454679459	1.178162875
2877.454679459	1.177445500
2878.454679459	1.178156000
2879.454679459	1.177832750
2880.454679459	1.178951500
2881.454679459	1.178212750
2882.454679459	1.178158500
2883.454679459	1.177512000
2884.454679459	1.177010125
2885.454679459	1.176932125
2886.454679459	1.176772625
2887.454679459	1.176199500
2888.454679459	1.174992500
2889.454679459	1.175078125
2890.454679459	1.173526750
2891.454679459	1.173651875
2892.454679459	1.173093125
2893.454679459	1.173414750
2894.454679459	1.173165750
2895.454679459	1.173969625
2896.454679459	1.174015500
2897.454679459	1.174722375
2898.454679459	1.174947875
2899.454679459	1.176033750
2900.454679459	1.176307125
2901.454679459	1.176922625
2902.454679459	1.177230875
2903.454679459	1.178239375
2904.454679459	1.176386375
2905.454679459	1.177856125
2906.454679459	1.178380000
2907.454679459	1.178893125
2908.454679459	1.179174750
2909.454679459	1.178626875
2910.454679459	1.179049625
