2597.233198561	1.174715750
2598.233198561	1.176379625
2599.233198561	1.177111000
2600.233198561	1.177693875
2601.233198561	1.178143750
2602.233198561	1.178670500
2603.233198561	1.177934625
2604.233198561	1.177047375
2605.233198561	1.177266000
2606.233198561	1.176474000
2607.233198561	1.174288250
2608.233198561	1.174574125
2609.233198561	1.175053125
2610.233198561	1.173963500
2611.233198561	1.172474500
2612.233198561	1.170577125
2613.233198561	1.170616750
2614.233198561	1.170702500
2615.233198561	1.170276250
2616.233198561	1.169853000
2617.233198561	1.170221875
2618.233198561	1.171268375
2619.233198561	1.172842625
2620.233198561	1.171808250
2621.233198561	1.174322625
2622.233198561	1.175889750
2623.233198561	1.176635125
2624.233198561	1.177529375
2625.233198561	1.177723125
2626.233198561	1.176414375
2627.233198561	1.178302625
2628.233198561	1.178478250
2629.233198561	1.178269000
2630.233198561	1.179142000
2631.233198561	1.179493750
2632.233198561	1.178644250
