3204.059346202	1.185446625
3205.059346202	1.186878250
3206.059346202	1.186191000
3207.059346202	1.186696750
3208.059346202	1.186753250
3209.059346202	1.187291000
3210.059346202	1.187057625
3211.059346202	1.186669000
3212.059346202	1.186708500
3213.059346202	1.186283250
3214.059346202	1.185412875
3215.059346202	1.185740750
3216.059346202	1.184918625
3217.059346202	1.184626875
3218.059346202	1.183468750
3219.059346202	1.182246500
3220.059346202	1.182081625
3221.059346202	1.181862750
3222.059346202	1.182042625
3223.059346202	1.181871375
3224.059346202	1.182054500
3225.059346202	1.182341500
3226.059346202	1.182351750
3227.059346202	1.183370625
3228.059346202	1.183940500
3229.059346202	1.185193375
3230.059346202	1.185629250
3231.059346202	1.185468375
3232.059346202	1.187235375
3233.059346202	1.186796000
3234.059346202	1.186702500
3235.059346202	1.187473500
3236.059346202	1.187602375
3237.059346202	1.187225500
3238.059346202	1.187597000
3239.059346202	1.187739375
