2882.222994658	1.188208125
2883.222994658	1.188778250
2884.222994658	1.187764875
2885.222994658	1.189234750
2886.222994658	1.189247750
2887.222994658	1.188938125
2888.222994658	1.188739250
2889.222994658	1.188604625
2890.222994658	1.188677000
2891.222994658	1.188106625
2892.222994658	1.187728000
2893.222994658	1.187058000
2894.222994658	1.186605875
2895.222994658	1.186329750
2896.222994658	1.185402375
2897.222994658	1.184792875
2898.222994658	1.184226750
2899.222994658	1.184391250
2900.222994658	1.183814375
2901.222994658	1.183993375
2902.222994658	1.184339000
2903.222994658	1.185151000
2904.222994658	1.184528250
2905.222994658	1.184725250
2906.222994658	1.186285875
2907.222994658	1.187464500
2908.222994658	1.188237250
2909.222994658	1.187983500
2910.222994658	1.188358875
2911.222994658	1.188908375
2912.222994658	1.189153125
2913.222994658	1.189114750
2914.222994658	1.189379250
2915.222994658	1.189335250
2916.222994658	1.189823875
2917.222994658	1.188598125
