3208.497972798	1.187749000
3209.497972798	1.188422875
3210.497972798	1.188120625
3211.497972798	1.188720750
3212.497972798	1.188676375
3213.497972798	1.189207250
3214.497972798	1.188840875
3215.497972798	1.188979750
3216.497972798	1.188640875
3217.497972798	1.188176375
3218.497972798	1.187633125
3219.497972798	1.186958250
3220.497972798	1.186774750
3221.497972798	1.185502125
3222.497972798	1.184706375
3223.497972798	1.184640125
3224.497972798	1.184143250
3225.497972798	1.183398500
3226.497972798	1.183736625
3227.497972798	1.183828750
3228.497972798	1.183625875
3229.497972798	1.184466250
3230.497972798	1.184801375
3231.497972798	1.185606875
3232.497972798	1.186236625
3233.497972798	1.187145125
3234.497972798	1.188165125
3235.497972798	1.187392750
3236.497972798	1.188091250
3237.497972798	1.188875000
3238.497972798	1.188411500
3239.497972798	1.189947750
3240.497972798	1.189451875
3241.497972798	1.188838250
3242.497972798	1.188900500
3243.497972798	1.189537250
