2882.398822759	1.187740500
2883.398822759	1.189193250
2884.398822759	1.187682125
2885.398822759	1.188706000
2886.398822759	1.188875750
2887.398822759	1.189109000
2888.398822759	1.188834375
2889.398822759	1.188122250
2890.398822759	1.187909625
2891.398822759	1.187533250
2892.398822759	1.186570625
2893.398822759	1.186637000
2894.398822759	1.186760625
2895.398822759	1.185949750
2896.398822759	1.185729375
2897.398822759	1.184986625
2898.398822759	1.184086125
2899.398822759	1.184125875
2900.398822759	1.184019000
2901.398822759	1.184334875
2902.398822759	1.184566000
2903.398822759	1.184390375
2904.398822759	1.184741500
2905.398822759	1.185309500
2906.398822759	1.186384375
2907.398822759	1.187080000
2908.398822759	1.187242125
2909.398822759	1.188445250
2910.398822759	1.188520375
2911.398822759	1.189019375
2912.398822759	1.188514000
2913.398822759	1.189364125
2914.398822759	1.188758500
2915.398822759	1.189275875
2916.398822759	1.189055000
2917.398822759	1.188418625
