2596.939641753	1.186299375
2597.939641753	1.186636000
2598.939641753	1.186753500
2599.939641753	1.188772250
2600.939641753	1.188339250
2601.939641753	1.188431250
2602.939641753	1.189060750
2603.939641753	1.186515375
2604.939641753	1.187639125
2605.939641753	1.186182500
2606.939641753	1.184239125
2607.939641753	1.185438125
2608.939641753	1.185469625
2609.939641753	1.184410125
2610.939641753	1.183235000
2611.939641753	1.182017125
2612.939641753	1.180631500
2613.939641753	1.180591250
2614.939641753	1.179846375
2615.939641753	1.180844000
2616.939641753	1.181397000
2617.939641753	1.182037375
2618.939641753	1.183217875
2619.939641753	1.183972250
2620.939641753	1.183228125
2621.939641753	1.185949125
2622.939641753	1.186860125
2623.939641753	1.187023375
2624.939641753	1.188241625
2625.939641753	1.187846000
2626.939641753	1.188318250
2627.939641753	1.188843500
2628.939641753	1.189186000
2629.939641753	1.188951500
2630.939641753	1.189246750
2631.939641753	1.189050250
