2875.485076209	1.185608000
2876.485076209	1.186409125
2877.485076209	1.185387000
2878.485076209	1.185165125
2879.485076209	1.185052875
2880.485076209	1.184073375
2881.485076209	1.183460750
2882.485076209	1.183563375
2883.485076209	1.183099375
2884.485076209	1.183756875
2885.485076209	1.183998250
2886.485076209	1.183568500
2887.485076209	1.184482125
2888.485076209	1.184778375
2889.485076209	1.185024500
2890.485076209	1.185082375
2891.485076209	1.186474250
2892.485076209	1.186964250
2893.485076209	1.187824250
2894.485076209	1.188244125
2895.485076209	1.188320625
2896.485076209	1.188711875
2897.485076209	1.189259750
2898.485076209	1.188758750
2899.485076209	1.189199125
2900.485076209	1.189555750
2901.485076209	1.188753875
2902.485076209	1.188501500
2903.485076209	1.189037750
2904.485076209	1.188044750
2905.485076209	1.188486750
2906.485076209	1.189265125
2907.485076209	1.188958125
2908.485076209	1.189099000
2909.485076209	1.189156625
2910.485076209	1.189446500
