2865.567172475	1.186557750
2866.567172475	1.187979875
2867.567172475	1.185526000
2868.567172475	1.186868375
2869.567172475	1.187778000
2870.567172475	1.187994250
2871.567172475	1.188049250
2872.567172475	1.187934875
2873.567172475	1.187763375
2874.567172475	1.187042125
2875.567172475	1.186424125
2876.567172475	1.186640750
2877.567172475	1.185944875
2878.567172475	1.184861875
2879.567172475	1.184874250
2880.567172475	1.183801250
2881.567172475	1.183347375
2882.567172475	1.183456250
2883.567172475	1.183359250
2884.567172475	1.183662500
2885.567172475	1.184105375
2886.567172475	1.184037750
2887.567172475	1.185044625
2888.567172475	1.185095625
2889.567172475	1.185294250
2890.567172475	1.184838625
2891.567172475	1.186228125
2892.567172475	1.186988750
2893.567172475	1.187507000
2894.567172475	1.188280625
2895.567172475	1.188287625
2896.567172475	1.188264500
2897.567172475	1.188225375
2898.567172475	1.188643625
2899.567172475	1.188709375
2900.567172475	1.189329125
