2865.899696760	1.187247250
2866.899696760	1.187472750
2867.899696760	1.186882375
2868.899696760	1.187493625
2869.899696760	1.187281250
2870.899696760	1.187357625
2871.899696760	1.187626875
2872.899696760	1.188224500
2873.899696760	1.187142125
2874.899696760	1.186604750
2875.899696760	1.186562000
2876.899696760	1.186258875
2877.899696760	1.184929250
2878.899696760	1.184808125
2879.899696760	1.183996375
2880.899696760	1.183314500
2881.899696760	1.183547750
2882.899696760	1.183285375
2883.899696760	1.183172000
2884.899696760	1.183473375
2885.899696760	1.183877125
2886.899696760	1.183946500
2887.899696760	1.184442625
2888.899696760	1.184951125
2889.899696760	1.185772250
2890.899696760	1.184885750
2891.899696760	1.186041500
2892.899696760	1.186844625
2893.899696760	1.187572375
2894.899696760	1.187650625
2895.899696760	1.187718250
2896.899696760	1.187626125
2897.899696760	1.188596500
2898.899696760	1.189321125
2899.899696760	1.188502000
2900.899696760	1.188393250
