2865.506328792	1.186834750
2866.506328792	1.187428250
2867.506328792	1.186061750
2868.506328792	1.187598500
2869.506328792	1.187723000
2870.506328792	1.188018125
2871.506328792	1.187943875
2872.506328792	1.187514000
2873.506328792	1.187958000
2874.506328792	1.187043625
2875.506328792	1.186498250
2876.506328792	1.185834375
2877.506328792	1.185955250
2878.506328792	1.185288375
2879.506328792	1.184762625
2880.506328792	1.183581875
2881.506328792	1.182918750
2882.506328792	1.183282750
2883.506328792	1.182823375
2884.506328792	1.182790500
2885.506328792	1.183402000
2886.506328792	1.183366000
2887.506328792	1.183763625
2888.506328792	1.184561250
2889.506328792	1.185367500
2890.506328792	1.184869750
2891.506328792	1.185994125
2892.506328792	1.186725750
2893.506328792	1.187241625
2894.506328792	1.187199875
2895.506328792	1.187766625
2896.506328792	1.188288750
2897.506328792	1.188535000
2898.506328792	1.188458625
2899.506328792	1.188276625
2900.506328792	1.188343125
