2307.000000000	1.189262734
2308.000000000	1.189437859
2309.000000000	1.189364563
2310.000000000	1.189374219
2311.000000000	1.189407828
2312.000000000	1.189472141
2313.000000000	1.189409391
2314.000000000	1.189297094
2315.000000000	1.189548000
2316.000000000	1.189321141
2317.000000000	1.189355734
2318.000000000	1.189338281
2319.000000000	1.189129219
2320.000000000	1.189201531
2321.000000000	1.189484484
2322.000000000	1.189362156
2323.000000000	1.189463000
2324.000000000	1.189476031
2325.000000000	1.189421812
2326.000000000	1.189335984
2327.000000000	1.189529922
2328.000000000	1.189279281
2329.000000000	1.189475719
2330.000000000	1.189415750
2331.000000000	1.189341234
2332.000000000	1.189333750
2333.000000000	1.189277906
2334.000000000	1.189197969
2335.000000000	1.189460844
2336.000000000	1.189401359
2337.000000000	1.189431719
2338.000000000	1.189420422
2339.000000000	1.189059406
2340.000000000	1.189414812
2341.000000000	1.189252391
2342.000000000	1.189516016
2343.000000000	1.189380891
2344.000000000	1.189383984
2345.000000000	1.189427250
2346.000000000	1.189425125
2347.000000000	1.189191766
2348.000000000	1.189267312
2349.000000000	1.189261984
2350.000000000	1.189389297
2351.000000000	1.189362266
2352.000000000	1.189116781
2353.000000000	1.189334938
2354.000000000	1.189540344
2355.000000000	1.189670781
2356.000000000	1.189521156
2357.000000000	1.189537438
2358.000000000	1.189265891
2359.000000000	1.189374672
2360.000000000	1.189274156
2361.000000000	1.189438578
2362.000000000	1.189376234
2363.000000000	1.189292938
2364.000000000	1.189453937
2365.000000000	1.189445938
2366.000000000	1.189517250
2367.000000000	1.189401203
2368.000000000	1.189498359
2369.000000000	1.189438422
2370.000000000	1.189189891
2371.000000000	1.189261250
2372.000000000	1.189135906
2373.000000000	1.189469656
2374.000000000	1.189365328
2375.000000000	1.189478313
2376.000000000	1.189409984
2377.000000000	1.189262906
2378.000000000	1.189341422
2379.000000000	1.189240859
2380.000000000	1.189363313
2381.000000000	1.189280156
2382.000000000	1.189455609
2383.000000000	1.189311438
2384.000000000	1.189314641
2385.000000000	1.189325016
2386.000000000	1.188996625
2387.000000000	1.189156172
2388.000000000	1.189391000
2389.000000000	1.189045234
2390.000000000	1.189406125
2391.000000000	1.189266234
2392.000000000	1.189364078
2393.000000000	1.189351891
2394.000000000	1.189311047
2395.000000000	1.189425797
2396.000000000	1.189234969
2397.000000000	1.189146891
2398.000000000	1.189303969
2399.000000000	1.189249406
2400.000000000	1.189458391
2401.000000000	1.189471094
2402.000000000	1.189373719
2403.000000000	1.189491625
2404.000000000	1.189231938
2405.000000000	1.189400469
2406.000000000	1.189139969
2407.000000000	1.189312641
2408.000000000	1.189235188
2409.000000000	1.189258469
2410.000000000	1.189150344
2411.000000000	1.189197766
2412.000000000	1.189068078
2413.000000000	1.189458313
2414.000000000	1.189302906
2415.000000000	1.189207109
2416.000000000	1.189258703
2417.000000000	1.189136672
2418.000000000	1.189116156
2419.000000000	1.189163844
2420.000000000	1.189247406
2421.000000000	1.189168094
2422.000000000	1.189247656
2423.000000000	1.189326891
2424.000000000	1.189262359
2425.000000000	1.189259219
2426.000000000	1.189455703
2427.000000000	1.189405281
2428.000000000	1.189136406
2429.000000000	1.189380031
2430.000000000	1.189143344
2431.000000000	1.189428594
2432.000000000	1.189272547
2433.000000000	1.189097266
2434.000000000	1.189358406
2435.000000000	1.189416641
2436.000000000	1.189422031
2437.000000000	1.189322187
2438.000000000	1.189302531
2439.000000000	1.189284219
2440.000000000	1.189210969
2441.000000000	1.188810438
2442.000000000	1.188853406
2443.000000000	1.188746656
2444.000000000	1.188218906
2445.000000000	1.187354266
2446.000000000	1.186567859
2447.000000000	1.185638000
2448.000000000	1.184262250
2449.000000000	1.183227906
2450.000000000	1.182162078
2451.000000000	1.180858344
2452.000000000	1.178713516
2453.000000000	1.175754734
2454.000000000	1.174947266
2455.000000000	1.174238062
2456.000000000	1.174191891
2457.000000000	1.174231766
2458.000000000	1.172965625
2459.000000000	1.175976641
2460.000000000	1.177012328
2461.000000000	1.178640188
2462.000000000	1.180518312
2463.000000000	1.182108563
2464.000000000	1.183586078
2465.000000000	1.185215984
2466.000000000	1.186192953
2467.000000000	1.186856141
2468.000000000	1.187549781
2469.000000000	1.187880297
2470.000000000	1.188404625
2471.000000000	1.188497250
2472.000000000	1.187918875
2473.000000000	1.188501875
2474.000000000	1.188671688
2475.000000000	1.189044781
2476.000000000	1.189034125
2477.000000000	1.189129391
2478.000000000	1.189208062
2479.000000000	1.189216422
2480.000000000	1.189212500
2481.000000000	1.189243656
2482.000000000	1.189331625
2483.000000000	1.189241828
2484.000000000	1.189171781
2485.000000000	1.189326062
2486.000000000	1.189383469
2487.000000000	1.189055172
2488.000000000	1.189584344
2489.000000000	1.189294406
2490.000000000	1.189314531
2491.000000000	1.189330422
2492.000000000	1.189403828
2493.000000000	1.189399313
2494.000000000	1.189411406
2495.000000000	1.189410141
2496.000000000	1.189412094
2497.000000000	1.189365313
2498.000000000	1.189400109
2499.000000000	1.189227344
2500.000000000	1.189275141
2501.000000000	1.189338703
2502.000000000	1.189238062
2503.000000000	1.189405766
2504.000000000	1.189135859
2505.000000000	1.189127187
2506.000000000	1.189188578
2507.000000000	1.189223313
2508.000000000	1.188910047
2509.000000000	1.189085344
2510.000000000	1.189291953
2511.000000000	1.189289953
2512.000000000	1.188968625
2513.000000000	1.189144344
2514.000000000	1.189008656
2515.000000000	1.189301828
2516.000000000	1.189219984
2517.000000000	1.189330016
2518.000000000	1.189391219
2519.000000000	1.189105375
2520.000000000	1.189323125
2521.000000000	1.189478781
2522.000000000	1.189309344
2523.000000000	1.189268141
2524.000000000	1.189606281
2525.000000000	1.189541719
2526.000000000	1.189362187
2527.000000000	1.189097375
2528.000000000	1.189470563
2529.000000000	1.189434031
2530.000000000	1.189345578
2531.000000000	1.189472047
2532.000000000	1.189162281
2533.000000000	1.189088141
2534.000000000	1.189161891
2535.000000000	1.189367281
2536.000000000	1.189107031
2537.000000000	1.189083422
2538.000000000	1.189333844
2539.000000000	1.189043984
2540.000000000	1.189144469
2541.000000000	1.189141797
2542.000000000	1.189142797
2543.000000000	1.189190219
2544.000000000	1.189124281
2545.000000000	1.188932000
2546.000000000	1.189282109
2547.000000000	1.189076641
2548.000000000	1.189125719
2549.000000000	1.189548406
2550.000000000	1.189276984
2551.000000000	1.189303781
2552.000000000	1.189259359
2553.000000000	1.189232219
2554.000000000	1.189269484
2555.000000000	1.189366875
2556.000000000	1.189604734
2557.000000000	1.189233547
2558.000000000	1.189444484
2559.000000000	1.189348938
2560.000000000	1.189228953
2561.000000000	1.189445172
2562.000000000	1.189458703
2563.000000000	1.189248344
2564.000000000	1.189600078
2565.000000000	1.189341547
2566.000000000	1.189307750
2567.000000000	1.189350578
2568.000000000	1.189301641
