3210.576859006	1.187108875
3211.576859006	1.187654250
3212.576859006	1.187932125
3213.576859006	1.186431125
3214.576859006	1.187239875
3215.576859006	1.188111125
3216.576859006	1.187774625
3217.576859006	1.187084125
3218.576859006	1.187562375
3219.576859006	1.186202750
3220.576859006	1.186154250
3221.576859006	1.185896125
3222.576859006	1.185907000
3223.576859006	1.185162875
3224.576859006	1.184122125
3225.576859006	1.183434625
3226.576859006	1.182353625
3227.576859006	1.182492875
3228.576859006	1.182517125
3229.576859006	1.182773250
3230.576859006	1.182885125
3231.576859006	1.182952500
3232.576859006	1.183786000
3233.576859006	1.184372375
3234.576859006	1.184736250
3235.576859006	1.185680625
3236.576859006	1.186340125
3237.576859006	1.187193875
3238.576859006	1.187523625
3239.576859006	1.187069250
3240.576859006	1.188407500
3241.576859006	1.187489750
3242.576859006	1.188019750
3243.576859006	1.187699875
3244.576859006	1.188268500
3245.576859006	1.188454875
