3357.711374087	1.182464500
3358.711374087	1.185010875
3359.711374087	1.186093750
3360.711374087	1.187523250
3361.711374087	1.186909750
3362.711374087	1.187176125
3363.711374087	1.186465875
3364.711374087	1.186021250
3365.711374087	1.185217750
3366.711374087	1.184196625
3367.711374087	1.181852875
3368.711374087	1.181663500
3369.711374087	1.180683625
3370.711374087	1.177306250
3371.711374087	1.175042125
3372.711374087	1.174081375
3373.711374087	1.172641875
3374.711374087	1.171687625
3375.711374087	1.172331875
3376.711374087	1.170996375
3377.711374087	1.173254875
3378.711374087	1.174486500
3379.711374087	1.175742750
3380.711374087	1.177840750
3381.711374087	1.180576750
3382.711374087	1.181745375
3383.711374087	1.183660750
3384.711374087	1.184693375
3385.711374087	1.186401250
3386.711374087	1.186004125
3387.711374087	1.187724875
3388.711374087	1.187088250
3389.711374087	1.187584250
3390.711374087	1.188097250
3391.711374087	1.188786875
3392.711374087	1.188802875
